"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21351.1457340981,45006.9408680871,6785.46867394564,6254.23983051813,0,18655.9496401653,6682.69132647609,22483.7393487927,9017.5504447016,0
"2",43931.1965952986,0,24059.8514993457,1153.69652971601,0,12869.3310426769,1952.61445469286,0,1731.63481795024,4807.61800679199,0
"3",45045.7981834141,16603.1369057476,0,10809.3479556058,11808.0123754601,9317.13624719259,855.930053769271,7144.54237539847,0,0,0
"4",14856.0539848995,1828.80718927499,0,0,2862.1635274988,0,1730.11233642157,4872.87797732236,2960.46484556773,142.644690986911,0
"5",16222.6947260476,7736.48883425526,0,3015.7365921233,0,0,0,0,0,0,0
"6",0,9415.33863871787,8553.23770967858,3130.53648587079,0,0,5695.11362368524,0,0,0,0
"7",2709.94287378468,20737.1666582785,939.019474563697,511.191973211879,0,0,0,1535.75844873275,1317.95845139316,4424.40516351958,0
"8",3220.29041340345,3108.75958180929,8368.43627572322,3755.49144882916,0,4484.01314118777,3035.5562543766,0,0,5703.58798253261,0
"9",910.000904059766,9670.65167292356,6791.0012573721,0,3518.72645598669,0,11.2908344427028,7534.56013249099,0,0,0
"10",9368.4363054475,791.879113955642,7520.55944416447,0,2112.81094247664,0,0,4169.34599067194,64.0081298875007,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
