"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63078.691718762,30499.5784960975,11790.8550721035,0,2951.09829014027,14329.3815903013,0,7635.89362415295,5952.22707522804,0
"2",34942.3062681449,0,15016.77414397,0,4615.0434499818,878.858658120798,10596.5729376966,12676.2646370894,0,11780.1228514694,0
"3",48489.843518157,7256.90382732465,0,14409.7489432114,11743.6725499388,11392.1245039567,0,6885.73786566911,919.336667877014,486.536220451426,0
"4",2212.63082382562,12109.9602588853,0,0,5718.92965122943,0,105.189103655752,0,8253.48528199643,852.929432379044,0
"5",0,0,16575.2184760856,0,0,0,0,6478.93301176213,3920.76866457803,0,0
"6",12197.6593763556,0,4960.37222819774,916.429266797198,0,0,2820.92485003048,5898.84073657111,0,0,0
"7",18371.0242070923,3995.03854827649,7640.9628562369,1461.83103682743,706.58639505159,0,0,0,0,0,0
"8",4862.55754559237,2253.61840340242,8599.25282592982,582.605340362968,0,0,2525.78891858456,0,7828.32135498709,5023.99070900399,0
"9",15174.0582110748,1598.8571600792,7597.28233090483,0,2640.25374162759,427.624739121235,998.155074468212,0,0,0,0
"10",0,879.783562022008,10349.6051715132,0,1776.87695334941,11020.7742397192,0,0,0,0,0
"11",14.3340361103617,70.5208503118111,0,0,0,0,560.554722817142,0,0,0,0
