"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78196.4469424311,31912.0028048271,0,1200.23342254831,0,5344.94690678419,17042.7042053276,2541.3915848678,0,0
"2",0,0,40358.9962296224,2686.23475258633,4328.33711310583,0,4230.80202633933,0,21851.5857181,17049.9871067203,0
"3",85742.6666906853,0,0,0,15468.3724397929,372.864966107363,0,0,0,0,0
"4",8561.69011481183,318.041823100618,0,0,3859.67724536348,9515.5627600904,3065.39182856891,0,0,3932.76078003642,0
"5",12077.8481066617,0,0,0,0,0,0,14897.0720457641,0,0,0
"6",1825.38921527353,630.19002266037,5153.01299872721,0,0,0,19185.6342212909,0,0,0,0
"7",2728.74230482196,7445.12503730629,0,12456.7461389416,2344.74252036771,4087.02864027301,0,0,0,3113.05840177443,0
"8",281.488628248888,0,23815.0344957592,119.702180877995,0,4865.85645410089,0,0,2594.05333887621,0,0
"9",8775.98095223199,3843.92628893178,0,7987.15640562596,0,7829.16761048621,0,0,0,0,0
"10",15734.9905789504,809.644214635272,0,5911.63018127034,0,0,0,0,1570.77495174772,0,0
"11",535.617394668507,0,0,0,0,0,109.792214570809,0,0,0,0
