"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28422.4413506673,56313.2836645025,6155.91019969953,0,2984.73261971147,16837.9525700912,8587.52337828613,12749.6062904962,4186.27579333121,0
"2",57561.9743388148,0,20055.6010115848,5318.83797825709,0,0,0,1185.41425546269,0,6384.11536235388,0
"3",46123.145879753,38482.1652815874,0,6159.28621782649,0,0,613.030410204145,5200.2972724491,4440.60260735017,565.376427415988,0
"4",3880.35429470404,4788.1382731698,0,0,352.061210876979,15170.1606010525,2139.51023123533,0,0,2922.89994093301,0
"5",8271.86382984503,0,0,0,0,5763.10993614769,0,3575.86838881252,9364.07799762044,0,0
"6",5770.19005187874,0,0,0,9233.03968785694,0,4540.1756358339,5355.41492669261,0,1895.40615568994,0
"7",0,2367.18484313506,6795.52846852004,0,16026.6855076055,0,0,0,1543.13183989163,5442.91238433243,0
"8",6189.2438661797,796.926252814243,6292.60852582342,11236.8677120957,0,0,7160.48874095003,0,0,0,0
"9",8467.64172517796,10669.3327121198,0,0,0,2752.47727414641,0,3847.95932135604,0,2698.82022447572,0
"10",0,5717.18561557042,11782.0248585046,290.567551423795,1589.57633483931,0,0,4187.29870803266,460.386858232985,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
