"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,58283.6807646486,14919.2598963223,9258.27912291437,20653.4869438315,31936.567197554,0,751.428915377202,435.02302613839,0
"2",65982.8809278331,0,8507.24022968563,0,0,2734.46872941135,0,0,13281.3530595438,0,0
"3",8957.94756094986,52876.6065854487,0,0,17943.083618264,0,0,21014.4406177516,0,791.825714171666,0
"4",1755.32261251351,27497.801939458,0,0,0,0,0,0,0,0,0
"5",17460.5624317561,0,0,4937.54200294834,0,0,0,0,0,4576.81571772139,0
"6",0,2964.53507924959,0,9304.66776003153,0,0,0,0,14525.0236186709,0,0
"7",8156.11695048002,0,4366.27851917205,0,0,3282.52475781506,0,4141.213351745,0,12229.3094642729,0
"8",22895.2659162966,0,8780.86918156646,0,0,0,0,0,0,0,0
"9",2790.9217847917,7904.43072490995,5188.25259754566,0,0,0,0,6489.79378380163,0,6062.83236622703,0
"10",7619.98619249351,0,16112.7252363168,0,0,0,0,294.328497793498,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
