"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34035.2154214316,59287.9857735855,13684.8440336565,0,0,7342.61404826192,9813.34278694727,8069.50762943134,4004.21617347033,0
"2",59694.8260887105,0,10021.6713357389,0,0,0,1150.15506702041,3487.24619345882,16152.0442615439,0,0
"3",53419.1870320961,3902.3308352241,0,10018.2391014878,14925.0229760758,0,98.5799101089524,14884.2905389788,4336.25370261588,0,0
"4",2700.37876639724,10816.3773817942,2899.6493483318,0,4584.77766669583,6863.08779805624,1388.85359069651,0,0,0,0
"5",6894.75294466269,876.113360964981,2105.86974132063,0,0,3551.81072707524,13546.3733784025,0,0,0,0
"6",0,21515.8849337047,0,2060.34731961124,0,0,741.489502108844,0,0,2476.50470252765,0
"7",0,0,5337.44990143426,0,0,10076.4918205395,0,0,0,16761.5013215103,0
"8",6141.67059123504,0,9499.78575597931,0,7512.59295866891,0,7668.50170095452,0,0,853.584091024415,0
"9",0,15787.7764407917,5893.28080683085,2752.62959530759,178.969139739024,3823.5752746067,0,0,0,0,0
"10",7413.59856325343,4309.6759551492,6193.35386571369,0,0,2355.51481077958,0,3754.89673170766,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
