"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40886.3647529072,50357.0656464633,13535.1446080454,677.811249780691,2551.05671968783,5800.38880876242,16258.8751857405,2984.01591445757,3187.00298094113,0
"2",58646.0335129699,0,10478.4786404402,0,12430.235481816,7664.96658613801,0,0,153.858979166948,1132.36974594228,0
"3",51358.3688387064,26686.0155220973,0,0,2877.34831084268,16454.4571252322,0,0,1383.55777734607,2824.15652236126,0
"4",0,4193.43656061183,12026.0092059312,0,0,0,2315.79194447589,6763.4625265124,230.162725574617,3724.26158886565,0
"5",0,0,7261.36613981144,3778.56622922325,0,0,9038.32262524934,1248.95974998211,4410.18436086566,1237.52104729403,0
"6",3244.23347907814,9363.06431511765,4773.31225708438,0,0,0,3357.67621731471,70.612959138557,5814.48495802567,170.842272192939,0
"7",4208.01397455862,3041.28776916142,13159.3472739311,921.289701851338,3264.00840929787,0,0,5987.38325858576,1594.11265609899,0,0
"8",6647.75868305593,6115.00301464725,761.236127468447,10799.2202308391,1561.53196357019,0,5711.1467222633,0,0,80.2383560188175,0
"9",5012.02624995642,451.276182448769,2422.23123780622,0,6390.4273258709,0,2420.85648627832,0,0,11739.4137749154,0
"10",6502.56963878911,506.926212073087,0,127.248889343134,0,0,3292.38439321026,1610.48257113251,11987.4282220558,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
