"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56014.2772744032,46825.053669618,7281.40150628488,173.737378698501,6924.79688734253,0,15872.8469159061,3145.61223453218,0,0
"2",30977.8795794444,0,0,13074.9810886531,0,8780.70220562829,13517.5175368853,7025.92784901179,5045.10457884924,12083.8301080014,0
"3",59660.9859881775,12225.744773238,0,0,0,2295.04902623675,7376.70158050828,0,20025.4227284266,0,0
"4",0,0,6314.69277045342,0,14967.760662423,2711.09541853859,0,0,0,5259.57570055727,0
"5",10518.3267029172,0,11834.8556472125,0,0,0,0,2008.83882799528,0,2612.89897430113,0
"6",3500.02222801088,7656.30238832997,4322.48900380975,2559.22057323698,7266.6094048501,0,993.323519587005,496.25934012737,0,0,0
"7",22767.6956678358,5228.82690316264,4178.92047248575,0,0,0,0,0,0,0,0
"8",0,9472.81338069055,3322.22955384364,6245.8664911277,2368.50800688263,0,9925.0516135349,0,341.666051783051,0,0
"9",8839.50381996978,0,15333.2529845953,0,0,0,123.972947038164,0,0,4139.50150567268,0
"10",0,0,9107.55242691674,0,2424.74728832464,5958.836893311,0,6535.90331805122,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
