"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44586.1268466998,69540.4047236513,0,7443.91655369938,772.956607406665,560.886040243358,7693.50952641158,3230.26249466921,2409.66307400513,0
"2",35867.3603336319,0,11905.1210118781,20730.6839164435,0,0,9280.94319673122,4491.92066693195,0,8229.91382085717,0
"3",15013.4291184264,35717.4282677597,0,3543.93498097677,19757.4461874789,0,6052.91119102852,12452.1222867842,8549.67700461867,496.95505951268,0
"4",11908.4101367706,0,0,0,0,0,12559.6973001482,0,0,4785.0171150527,0
"5",7164.16672766121,3555.83133203465,13481.9149651304,0,0,0,0,0,1655.84054965404,1117.16657794551,0
"6",9310.94727932231,0,0,1817.76904083976,0,0,0,0,14124.1695912988,1541.3405464911,0
"7",9470.72459208989,1337.52113088981,4964.88744287801,0,0,13043.9408418205,0,0,135.120967687947,3223.24806811881,0
"8",24554.7852165147,0,1346.71838539736,0,0,0,3482.12946940271,0,0,2292.50202654825,0
"9",19299.005642386,5552.92404967636,0,1715.00244768786,0,0,0,1869.29911752578,0,0,0
"10",3675.58493955061,0,0,1354.07927335439,0,12701.7160745973,0,5432.92465343824,862.734985663179,0,0
"11",0,493.542702005931,0,0,0,151.866907233388,0,0,0,0,0
