"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31884.2527835181,46316.1891871531,9404.97889819575,0,21199.9409293159,14168.4187470574,7193.81522107971,924.658623902695,5145.47147656188,0
"2",26308.2821642944,0,30689.4992634398,5262.74721350737,12174.3728646606,0,31.9027514320323,10571.9446121616,3692.79454748985,1774.39952948671,0
"3",55962.7426928875,10159.0526471992,0,0,11506.298341253,539.138756400024,0,5170.77259897014,15705.5131749096,2540.38588496851,0
"4",0,16277.9355042576,0,0,0,1752.72682973105,2664.77990115893,4487.23658373486,0,4070.4457330894,0
"5",11108.6198156122,1431.9058777017,3081.31215594645,7991.29390145017,0,0,0,3361.7884017155,0,0,0
"6",0,18498.034619766,0,4171.38776693407,0,0,0,0,1269.39246411763,2855.41160713476,0
"7",24884.573993602,1129.78684975924,0,0,0,0,0,0,0,6161.08220012296,0
"8",14176.1475998524,0,0,0,0,1767.90822298934,7471.29549960187,0,6712.17391824995,1548.60985716854,0
"9",0,0,21063.7116810849,0,0,0,7372.51957619102,0,0,0,0
"10",3824.04772010658,11697.9200246538,88.3342413106084,2331.0618792152,3520.69153526593,1410.76569262086,0,1154.21883343052,0,0,0
"11",0,164.486022205288,0,0,0,0,227.650722112322,0,253.272864921711,0,0
