"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36506.507958071,41601.9079697184,10057.2636701272,2339.69014194819,7769.81478341099,1055.87496778425,5016.05291196711,19550.7823460911,12339.8311176692,0
"2",40741.9562584448,0,28250.8219564134,7950.79259053596,0,6000.3202986608,0,1681.64114701964,2448.424997498,3431.98569790112,0
"3",45365.3630978728,32766.9173221902,0,0,4869.44244580768,0,15292.9756698654,3289.20556084926,0,0,0
"4",6891.89629327568,3713.11523746964,0,0,0,0,7683.2460346804,4406.26873654312,6558.59825000274,0,0
"5",0,0,12217.2649186131,0,0,7025.65516341075,0,4636.10076684991,0,3095.89930355203,0
"6",17763.6190828206,0,5822.52942875034,437.684488586458,0,0,0,2770.39345779454,0,0,0
"7",11903.34843272,0,0,5377.77946254614,14209.4632232659,0,0,684.851924952864,0,0,0
"8",2928.60023825497,11641.6756999747,6093.82326952851,0,4099.99242012323,0,1683.9533005725,0,0,5228.09016940903,0
"9",9392.39981252802,0,7252.69898591231,2335.87071372036,0,0,0,9455.26174511522,0,0,0
"10",631.821161197523,6615.15811136022,0,3002.07873378604,1682.77451003325,5874.69018557526,6220.51722465157,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
