"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38457.3512711605,60863.0779876381,12618.557592653,4120.43330688506,4157.39543648496,4259.68585791377,5788.30681363052,3291.99487133198,2680.92272908823,0
"2",41600.0709580851,0,15967.869844141,0,0,6271.39165739743,0,16643.1081373788,10023.502349472,0,0
"3",33679.5529035192,24179.347793616,0,0,8008.33775541154,0,20490.8261202535,0,15225.8395237856,0,0
"4",12546.8851253726,8755.94406453701,0,0,0,0,0,4437.23059664344,0,3513.06476541856,0
"5",617.250117943927,19850.7311997526,577.158901034167,3787.57817171091,0,0,0,0,0,2142.20176198414,0
"6",23178.0220981982,0,0,0,0,0,0,3616.2043597539,0,0,0
"7",0,0,0,6177.77454625741,1733.20304673048,14656.3727782291,0,1454.92634368521,0,8153.16632858282,0
"8",379.965219655593,0,14718.4826254575,4176.41897261533,4794.81757667662,0,0,0,0,7606.4507034576,0
"9",11225.6758446023,0,5308.46418242418,2401.1403760653,7915.63029523791,1585.32055894628,0,0,0,0,0
"10",13036.9917189773,0,3803.99298823996,0,0,0,7186.05521938637,0,0,0,0
"11",0,0,0,0,628.940760236849,0,0,0,16.4688490024685,0,0
