"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24787.4995277287,70172.4464286938,18018.5754541377,454.332508937527,2707.64115405658,1618.80269607097,0,14640.1969658121,3838.23113134848,0
"2",44906.8709095054,0,0,2057.85797378835,0,10861.834432356,12671.029318612,0,10296.5416112622,9711.80870094932,0
"3",35563.4975430377,21855.3218448966,0,0,6336.0392062455,0,12992.8762403153,18193.4752373179,0,6642.69402477274,0
"4",10014.3474858079,0,0,0,14052.1009425874,4379.8035261779,806.872597398348,0,0,0,0
"5",11925.1516721786,6971.75758500948,4741.65373041324,0,0,0,0,0,3336.35716482453,0,0
"6",15736.9793772317,0,509.088913539547,8709.36166127878,1838.79650590212,0,0,0,0,0,0
"7",9265.69604814768,16615.3779808007,732.069408959187,0,0,0,0,5562.29960557722,0,0,0
"8",0,15133.0559132804,6943.29455983752,0,4520.09357750581,2966.36773738397,0,0,0,2113.32330985525,0
"9",3605.22948222178,0,13439.4327272073,0,0,5754.83358108348,3846.9863451575,0,0,1789.74912160598,0
"10",5246.64146822304,5880.36147734799,4431.32572114343,0,0,0,0,8184.00140819678,284.70985169255,0,0
"11",0,0,269.735039142034,375.674570097282,0,0,0,0,0,0,0
