"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18970.2213156497,71541.1584473209,24174.5027894708,14243.8149396813,0,668.937368053778,3094.98353828021,1553.91952034416,1990.18794798417,0
"2",56714.7783146126,0,14173.9929240335,1469.24849912481,1911.2939605705,6828.90501504769,0,9407.72423308364,0,0,0
"3",41735.2008741454,32621.8304161836,0,941.577265873053,0,313.372048082926,7045.43389650308,2763.03978080217,14542.0186801768,1621.43113482011,0
"4",3065.17411650669,2277.37801046664,1869.28691134447,0,8307.5731767442,0,62.138693362268,5704.65526437881,0,7966.91837916911,0
"5",4057.06195941993,5491.32414358681,0,0,0,352.412691098503,10586.7460508239,5216.23770329466,0,1271.13760420233,0
"6",3146.65059193396,5038.64043250604,0,2361.37002084002,0,0,4998.28363144569,5107.72612201284,2469.14105794466,3672.41460126912,0
"7",9215.83423917056,0,299.506456378751,0,2738.68066418313,5912.58293576055,0,0,8278.66962164024,5730.16912635081,0
"8",0,8996.46991299511,11183.8597128217,52.4214296924132,0,9599.83654761611,0,0,0,1843.54749473694,0
"9",18329.7138905662,1561.09736892455,1285.724227076,0,0,3663.37119345154,3596.32457725771,0,0,0,0
"10",0,16286.4127287502,885.517849959459,162.349654301266,0,0,4978.70298010726,0,1714.05671348537,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
