"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72775.2386702412,34814.3941545404,440.57009917299,2396.47825308379,7059.99575045635,7321.04090739346,0,5780.2087137909,5649.79931810625,0
"2",37703.700134165,0,26702.3532534991,6289.34196203523,7350.11228240098,5927.90916815933,0,6532.52614621245,0,0,0
"3",40659.8311149037,0,0,12347.637614762,8205.08105174807,7264.09077929622,13508.6110041295,9674.25728041263,9924.39525133576,0,0
"4",4951.8739729322,11965.4861543776,0,0,1081.49083593015,0,0,4271.07341705843,0,6983.20017167346,0
"5",15942.430656647,0,7979.18061890341,50.2140346700107,0,0,3003.09484220559,0,0,0,0
"6",11085.9740865818,573.726107649422,3201.70638308943,1372.83569913332,802.326127130214,0,0,6755.67952053749,709.146259653588,2292.83227417711,0
"7",17033.3410951766,0,5271.64567395519,7107.64741790312,0,1922.42010749356,0,840.388748955643,0,0,0
"8",5256.20300023877,4226.93598534973,0,0,7365.87419088594,4496.06462565171,0,0,1161.08277116037,9169.9745245757,0
"9",2985.65031647039,1701.98741144398,12393.3550886415,1553.22283162607,0,0,5936.16447117838,3865.85113791565,0,0,0
"10",0,0,10876.4113563059,0,0,0,2167.65597264683,0,10982.9725976507,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
