"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61948.2133128604,52775.7727735426,0,5407.91243444482,0,0,0,374.906632993391,15730.9207129439,0
"2",46581.1976432024,0,4971.77523174931,1802.97863262936,0,8503.40054860237,17019.9991246411,4573.32045881496,7053.27130683446,0,0
"3",52635.7578583089,0,0,4359.75721362901,12513.2035763219,0,14109.5168542287,16805.7927624759,0,1159.87583162241,0
"4",0,0,0,0,6117.94694416916,0,0,907.964922247074,15022.20294159,7205.00974396601,0
"5",6814.56986076488,0,16529.5214179854,2785.135979237,0,845.692894438791,0,0,0,0,0
"6",9907.93196745306,1341.28920992509,15081.6786598326,290.136633018003,0,0,0,173.189987723232,0,0,0
"7",225.486223865977,0,0,17969.409528444,1562.73626571553,1049.83399502014,0,9479.50811983064,1888.46891060807,0,0
"8",12671.2161691967,13903.8494573708,4036.60713269921,0,0,1064.46233859613,0,0,0,0,0
"9",6782.84465432407,7542.51586311128,3417.85485175772,0,1142.22335632761,8743.74131307118,807.051218684175,0,0,0,0
"10",0,6507.50648579581,4425.83646136867,1954.05167234533,457.34016419957,6463.34934132888,0,0,4218.95580156529,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
