"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27850.8499290144,66132.7434204854,4854.32872575026,13399.3406221464,6001.4989864145,5259.23911134415,0,3971.94527656077,8767.77979506996,0
"2",62652.6279085535,0,409.507224648165,0,6068.01786210063,0,5438.36364266755,1699.29561144416,14238.1306970591,0,0
"3",30250.2765209175,21658.9468505361,0,39.0822119038762,7121.89595332449,3656.9851491943,9537.71770855604,29076.1793969023,0,242.820305251534,0
"4",10091.5842793592,17487.5692829163,0,0,0,0,0,0,0,1673.97098969611,0
"5",4060.73563392995,10923.3978396173,0,522.725972165926,0,6428.57951577083,5039.48119094169,0,0,0,0
"6",15244.2693092446,0,9640.6130456262,783.020070486195,0,0,0,0,0,1126.32403259514,0
"7",248.321930995027,12420.5196255541,4397.62565727364,11190.024997766,0,3408.14159898321,0,0,510.809232912674,0,0
"8",341.329666815725,0,19298.0147437656,1296.68801373768,0,7175.27518069539,0,0,3564.82749284878,0,0
"9",3717.72465787958,902.09080142571,1360.54243713646,9558.85389130758,612.10830360725,0,0,0,0,12284.9111659194,0
"10",9639.71565622253,0,0,916.74577618486,0,0,6034.18435724088,1164.30124274537,6272.09289421017,0,0
"11",17.8284224356197,0,0,0,0,0,627.581186803696,0,0,0,0
