"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39093.6594605606,61630.7128916032,2141.32875890833,2674.24250292521,0,16301.7762676994,0,1506.66109327107,12889.3448918172,0
"2",55441.7178330203,0,4803.9544254615,0,7798.75866628557,8423.57593897635,8312.38463832671,0,5725.55144440169,0,0
"3",54121.1449108072,20797.9677319541,0,10949.3581027437,0,7635.01246476436,0,2623.83453695038,351.440349104594,5105.14600026347,0
"4",3751.59050351584,0,12536.0795340839,0,4627.39876519649,0,0,5937.85002309732,0,2400.20572607817,0
"5",7010.12111298714,0,0,9839.23349688689,0,0,748.727630470432,1004.09142580921,8372.74648627235,0,0
"6",6693.5895107819,0,3868.38777588333,0,8807.14569504113,0,3079.00089645368,0,4346.10257979235,0,0
"7",0,4829.84928810279,3830.34594794348,5776.50784061014,0,4427.00014711412,0,8093.24527083527,5218.49454887836,0,0
"8",2550.38438739528,12113.9414894547,2996.26322403405,0,0,6184.89188020247,1177.4266405134,0,3036.80909187097,3616.41838439132,0
"9",3657.44523590024,12086.0145326161,4982.07776677976,0,3188.1402486277,0,102.096574906968,4420.45689844513,0,0,0
"10",3038.42049194686,2321.94182637288,6591.2249631459,0,0,0,2215.15454918286,9860.29809595503,0,0,0
"11",0,0,0,455.041460153474,105.676863103378,0,0,0,0,84.6912859824668,0
