"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15377.023237157,64519.222455686,0,6845.77372429778,12884.7903410197,7174.41489485947,15228.4681409683,11843.5134143219,2364.51965847497,0
"2",55037.3493394054,0,8105.72960196585,8244.52019319367,0,5225.16136818322,3888.0560630214,0,2366.25567011772,7638.87071058562,0
"3",54472.0636383816,35349.4436045464,0,0,5.77097044996139,5097.72075892701,5859.0295387873,10.629911156799,338.00368713945,451.241987198802,0
"4",0,8080.23872909772,6285.22923334016,0,6585.7365969544,2855.4586784366,0,302.905086604417,4252.63212707138,890.92410046755,0
"5",4796.56272145606,2143.85177096815,2197.38233107095,0,0,607.349284490718,5474.70382110342,6000.41559326537,5754.65463007151,0,0
"6",7469.62141102295,3773.82358535921,7767.06601072069,106.247343115797,0,0,6561.73815106224,1115.72995667137,0,0,0
"7",610.17393636128,10789.7999504371,5570.43840629589,11800.5193945348,0,0,0,2645.82836916192,0,758.68298669311,0
"8",3205.73206996309,1704.6098213292,47.0526007034414,6231.11630187424,8287.08240193114,0,0,0,1955.55528509503,10244.9866169661,0
"9",5014.50636018037,11804.762683793,6577.09891486382,2630.10587627038,636.462406216,0,0,26.7147878059906,0,1746.58022814639,0
"10",5658.40450958478,2219.8209463752,81.8932656027804,0,4484.8512686364,0,2978.62472871983,6609.08440545758,1994.36080222704,0,0
"11",0,0,87.9337086853708,148.960550313449,355.685372693357,0,0,0,52.8299775471391,0,0
