"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1342.65295300651,64976.5139627236,2312.81434880472,15854.7815958373,1445.53361219323,11868.0042173389,10669.3178063632,26040.5977542718,1727.50961624658,0
"2",65459.8060745566,0,16318.6237416482,5560.97161775534,0,0,704.752605572192,2461.78890694153,0,0,0
"3",0,68857.6863630413,0,12982.4734351502,741.051849639069,3724.83077899314,0,12762.2758251625,2515.58584459964,0,0
"4",6957.97513462783,0,968.106800688701,0,2487.86190960323,0,7410.16464625479,0,0,11429.0160607971,0
"5",21044.7339290558,0,5720.50114001388,0,0,0,0,0,1.62199471980784,208.06308863626,0
"6",15693.2263902939,9096.63056052105,2004.36950713709,0,0,0,0,0,0,0,0
"7",2843.80700707762,0,0,0,3583.36479222318,16830.5329907469,0,0,0,8917.73825343734,0
"8",8008.573505586,11946.4044524957,3297.48332187244,0,4534.30259387559,0,3889.37122403333,0,0,0,0
"9",2094.11956604575,0,7308.03844561353,0,0,3109.92575922323,8064.27450435484,6046.39371262439,0,1813.47926941418,0
"10",14162.1723791106,0,0,8305.21025759188,0,1559.65728990128,0,0,0,0,0
"11",0,0,645.409609239315,0,0,0,0,0,0,0,0
