"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75127.7054187628,28846.8537670731,14196.3358444772,0,0,13432.6700469717,497.470044334035,4136.69074516616,0,0
"2",64336.0636787606,0,0,0,1047.34004188285,2295.90783088487,4225.53158961407,4332.97766445532,1952.48087982297,12315.6412610523,0
"3",54223.3070789348,0,0,3871.420792696,12721.3657848512,7461.58468793218,217.261255860381,0,16530.2222591994,6558.74223711329,0
"4",2528.78928792956,5539.90683983215,5387.04573560774,0,7163.75437555146,0,8633.62831305133,0,0,0,0
"5",0,3929.60836809259,21566.5896437575,1478.72214057602,0,0,0,0,0,0,0
"6",0,0,9608.80676143351,0,0,0,3934.68526261492,11967.8711698725,0,1282.86326403144,0
"7",13802.6869444674,1803.07908336331,11156.2960173718,0,0,0,0,3889.48766007621,0,1523.89333820538,0
"8",201.954133284302,2338.7589114382,10637.5822984432,0,0,16912.9879122403,0,0,0,1584.8518424564,0
"9",0,470.553778801821,0,9614.99088155303,6268.90253889363,0,0,11251.9697123537,0,829.814345673863,0
"10",664.282478938369,1895.68270357337,14035.872305248,0,0,0,1492.79072944125,0,5938.41170940261,0,0
"11",507.330384040595,138.079225198721,0,0,0,0,0,0,0,0,0
