"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45536.7415662137,43473.2923124382,1430.45080694053,7033.36387920701,15542.930211285,14078.3280389286,6284.81283502108,0,2857.80621675098,0
"2",75358.7553398197,0,0,11329.7096223905,0,3817.47798426301,0,0,0,0,0
"3",29284.1234199877,11874.7653421798,0,8790.63468098197,6331.3413827197,0,8961.39334403693,11286.6516854194,13523.5726552132,11531.4215860483,0
"4",3107.31286654375,0,18092.4031933953,0,1092.34367844038,0,4025.84834208846,0,0,2935.21647150425,0
"5",17913.1143800763,6526.3957681473,534.968127001338,2000.44187720125,0,0,0,0,0,0,0
"6",0,4173.86661108856,3365.10129427303,0,0,0,4870.99747249965,7052.52590258868,4797.53600887127,2534.19916863101,0
"7",2466.2928319392,7249.71823292521,17148.8837752068,0,2779.17997330562,0,0,0,0,2531.36823010725,0
"8",0,0,10516.053267354,0,2242.45556150668,7310.07223550922,0,0,10236.6969295066,1370.857103986,0
"9",8134.81514798879,10639.3009381131,5082.27802913728,0,2774.51361615875,0,0,1470.38601437318,0,334.93751150478,0
"10",0,5242.58587039539,3026.06653012884,4964.82306254892,4948.1646498409,0,0,5845.39981368948,0,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
