"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68789.9704908456,24589.6150021711,0,14707.8920671208,6232.4096703929,0,12809.7634011451,155.861276714691,8952.21395839453,0
"2",45797.1031770428,0,17443.9641059775,11515.9913780879,6613.38789810283,1765.61620398949,0,0,7369.88018327369,0,0
"3",62907.8228444686,0,0,248.123895838841,5880.08277595503,2970.45557476684,17669.9665098123,3156.70410126469,517.49800543629,8233.25038904431,0
"4",1175.40646766415,2187.61353721601,20997.9866981443,0,0,0,0,2434.80709780603,1862.32444613346,594.986305008438,0
"5",3866.63806783239,0,8594.55483765751,0,0,0,975.225596060262,13538.5016508759,0,0,0
"6",303.090736335654,4738.46137010864,10080.4007623566,162.818380187599,0,0,7892.51040878867,0,3616.94480017479,0,0
"7",0,439.37951158133,10086.9068621192,0,0,15701.9989819083,0,0,0,5947.15768787553,0
"8",20709.1848078949,0,0,2392.80600839357,0,0,5398.86468289276,0,3175.27959868165,0,0
"9",0,8765.44223292643,7701.47185610537,11969.3171682442,0,0,0,0,0,0,0
"10",1227.95622408703,6322.50718638549,1744.14640440364,2872.41282855064,0,0,0,0,11860.0172831767,0,0
"11",277.211661029872,0,0,0,0,0,0,0,0,368.197948209445,0
