"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33410.0617132391,60363.4016934896,6820.58541032537,7096.19522835845,6963.57988498397,9796.75192153659,858.434633437281,0,10928.7153814144,0
"2",57347.0235539414,0,3755.25866141326,0,4974.05235743071,7001.87015350085,6282.9514583815,0,0,11144.7867618046,0
"3",13143.640495829,46938.7006473329,0,0,7949.56301759402,10131.2772424062,6685.53616938415,0,16735.1865240411,0,0
"4",19558.3643249561,0,0,0,0,2141.95202018287,0,7411.45816414478,141.350042688031,0,0
"5",5795.69748394186,3886.88499159008,10547.6725647819,3492.84439284725,0,0,0,0,3251.82071926508,0,0
"6",2256.56293622126,1130.19689106941,0,0,0,0,9171.32764825161,14236.1389824099,0,0,0
"7",11476.8714760543,1763.79280519313,8955.10414777841,1016.44443035986,0,431.801129983152,0,8531.4290541154,0,0,0
"8",24612.5923666103,1786.76563356265,0,5276.77709768922,0,0,0,0,0,0,0
"9",1630.55309527568,934.526408438753,8423.83172435503,8040.08889851048,6684.9129241125,0,0,700.014061269976,0,2022.30414531354,0
"10",0,1392.44523863613,9193.77773711649,4514.72942957035,496.639213683413,0,0,0,8429.44830759721,0,0
"11",443.108253524648,0,0,0,0,0,0,202.30135571467,0,0,0
