"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28299.3073307511,49803.3831133416,13597.4732220499,10508.8095244787,12051.1346913321,12903.1741742153,9074.44381061656,0,0,0
"2",44075.910040679,0,9727.38127859227,6761.18663384167,16692.5532167007,12079.1619326551,0,0,1169.7498440034,0,0
"3",77672.2066201407,0,0,8802.80980341101,0,259.895887352351,14848.9917856837,0,0,0,0
"4",309.089511229124,15460.4714393355,359.805752026151,0,0,74.4134044100798,2767.05097757322,226.230036058929,4866.24355756772,5189.81987377117,0
"5",0,3085.57391361977,11050.7797490921,0,0,0,0,2280.67570629761,4274.72656951999,6283.16421389638,0
"6",4676.3417810445,3111.24921909803,896.232995922245,0,0,0,0,0,6577.14397299406,11533.2584888935,0
"7",0,8264.84308337134,21983.8603813299,0,0,837.175866811275,0,0,0,1089.56371197156,0
"8",0,27999.2118376016,0,0,0,0,0,0,3676.92326026062,0,0
"9",3291.28950108215,0,2645.87575873627,0,0,723.289039256872,1417.35026008145,20358.4266981192,0,0,0
"10",6239.57653217932,5022.7175052841,4771.7274998945,0,0,0,0,0,7993.01838924558,0,0
"11",0,0,0,0,0,645.409609239319,0,0,0,0,0
