"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57194.0693906747,40808.2416890324,4093.97205437018,2108.6571135576,8459.99721927742,22987.5300646893,0,585.258335183334,0,0
"2",28430.7046291604,0,20817.1723267897,959.063601181975,0,12575.1097375928,1986.95729681787,15443.0805547093,4303.20783305054,5990.64696717124,0
"3",79410.0821943529,2918.6874315336,0,0,0,0,6008.65331212683,0,6635.45269951375,6611.02845905971,0
"4",0,480.164631242363,2818.47393523612,0,6221.47806353157,0,953.426523919877,9838.0720709289,8695.53799385958,245.97133325393,0
"5",11271.8708595172,801.497799982852,3088.88605562163,6069.01225044031,0,731.043282836351,0,5012.60990402772,0,0,0
"6",5506.53171387589,4496.4596770794,16791.2350669967,0,0,0,0,0,0,0,0
"7",0,611.371981113529,7890.84000325199,15411.7038171672,6564.12795425965,0,0,0,0,1697.39928769205,0
"8",0,9158.64544000428,0,0,7156.61224150931,4904.33019135097,0,0,1699.38293530153,8757.16428969677,0
"9",3794.93865176925,15582.4779774326,3229.48267486549,2627.71793614309,3053.42767464633,0,0,0,0,148.186342419236,0
"10",7850.28593767951,0,5794.71477714152,0,2097.05969367415,0,0,1646.01372142582,6638.96579668252,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
