"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74167.4650953255,21334.5447221243,2690.10227334019,8690.63020660023,1363.49788642004,3328.34182787869,14082.6607584006,10580.4830966953,0,0
"2",14740.18141103,0,38170.2498781981,11700.1054901358,0,11574.7439160051,2077.40885089277,240.173460826752,1985.40379184484,10017.6761475393,0
"3",56304.250213769,3446.59242902471,0,1758.42382443332,9051.52211096503,0,19888.5143106805,6839.18270114074,4295.41850657389,0,0
"4",7711.42714147759,1070.70485723258,2996.33980080297,0,0,0,3618.95353865176,0,7347.62512459728,6508.07408920976,0
"5",14691.9781237544,7275.41729634366,2513.47569910489,385.624509807287,0,1108.94887914268,761.245083867157,0,238.230560406116,0,0
"6",2123.94523487366,1737.67591563635,7361.61053235796,7852.90361931901,0,0,0,3607.44664229157,4110.64451347379,0,0
"7",19548.0917165648,2295.92639330165,3111.45567779457,0,0,0,0,0,0,7219.96925582307,0
"8",17462.0018500429,0,0,0,5898.27485714394,6053.75480509241,2262.10358558296,0,0,0,0
"9",0,0,23294.4288121743,0,2255.50358304968,1527.80951288489,0,1008.40255320691,0,350.086795960384,0
"10",3682.53829484294,604.182732958829,2456.94140637767,4774.30994226681,1305.43198342021,5041.72543151205,0,6161.91013522509,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
