"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44455.8452913886,62987.2160664765,3705.48444048448,352.367778420105,7286.32434270839,4612.86251601112,12837.6254312971,0,0,0
"2",42667.1712923806,0,8199.8006952159,7982.94755168964,0,11335.2852966709,732.723065336868,4126.35744216218,6595.54698993597,8866.11061308202,0
"3",47079.5850441152,9518.89245394957,0,250.289466881936,24986.4452143482,22.312055690619,12121.2682235994,223.839559971436,7381.27207802905,0,0
"4",6168.99927546978,0,10702.9049813825,0,0,8002.76777260556,1752.54601997716,0,2625.90650253669,0,0
"5",20318.1430471121,0,0,4762.16310647975,0,0,651.194655490862,1243.41934334303,0,0,0
"6",771.364446297653,65.9071243789494,0,8295.59246364481,0,0,11773.9972869103,2722.4898947321,3164.87524198835,0,0
"7",454.957185491396,2269.43846313577,17137.8155394628,0,0,0,0,1434.54498925587,2111.23403844098,8767.45282769819,0
"8",2581.37424605298,18445.3657003244,0,4164.99263012148,0,14.495987626648,0,0,6469.90653373716,0,0
"9",0,12206.015812687,2211.30924639745,0,0,0,0,7556.6633504402,0,6462.24284775135,0
"10",16222.8194494338,3937.770279946,0,0,1862.54974841006,0,0,1794.83623988989,209.064208923794,0,0
"11",0,344.139203255807,0,0,0,9.29497575553444,291.975430227977,0,0,0,0
