"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52875.4898739445,41525.3527095742,13432.7048370023,366.685191435122,8801.36072356846,6459.48301153016,0,1928.64114236204,10848.0083773682,0
"2",28683.223804984,0,48266.9486955128,0,0,0,2340.08871205161,3224.71862387482,0,7990.96311004985,0
"3",62035.3968450405,12312.6145961537,0,4231.61622206823,4503.82926970498,384.381144794589,0,6889.51453688329,8863.79290778777,2362.75857415424,0
"4",0,16735.0150164056,2986.71404660156,0,0,0,6898.57335218258,891.425530314224,0,1741.39660646824,0
"5",0,0,0,0,0,7079.61110921972,7196.07047954218,5475.99207292307,7223.24649074123,0,0
"6",21462.8177521797,0,0,0,0,0,0,4962.66511684709,0,368.743588925413,0
"7",0,6438.94280233425,0,8733.58325070447,5478.77502915741,998.01739872096,0,2070.90928555853,8455.21527700846,0,0
"8",15743.4421773325,0,0,0,5013.46703477918,7971.07815927979,2164.21169490431,0,0,783.936031566609,0
"9",0,2881.31204022498,7243.83136120275,0,3890.2567831207,1436.03189547369,4560.24809256305,8424.55108469072,0,0,0
"10",8186.08579086323,0,1205.22177758481,2282.58129470256,7948.34943298164,0,2317.89185477971,0,2086.90977569161,0,0
"11",153.44761595579,0,10.9779384586719,480.984054824854,0,0,0,0,0,0,0
