"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13422.9816261772,60498.9331473679,0,13249.7092453685,26670.4804310577,13030.0546178639,0,9365.56679895103,0,0
"2",16460.2623729643,0,37382.2522398991,19854.4858874644,1565.99907900198,0,0,5844.68049715921,0,9398.26286998518,0
"3",62256.0298627626,18168.6168971879,0,0,900.831195659142,0,0,20258.4261409762,0,0,0
"4",20867.7124372684,0,0,0,0,0,0,3611.16329035071,2447.87622017081,2326.37260418167,0
"5",4056.63362658926,10059.1930167361,0,0,0,0,12859.0935091004,0,0,0,0
"6",1185.85411995459,12368.558031519,100.88802356854,0,0,0,0,0,13138.92628291,0,0
"7",19450.8884935987,1045.75988257449,0,7809.04992742073,880.657564537299,0,0,2225.50632260578,763.580852748011,0,0
"8",0,21458.2713433554,3256.97311809914,1497.93384441677,0,0,2569.61401702562,0,2158.19578360845,735.146991357238,0
"9",4040.77173001696,10521.9655389251,0,0,2882.87977456595,0,0,0,0,10990.614213768,0
"10",7946.26134319919,4198.02799259112,0,0,7721.28588204559,0,3477.80505356383,0,683.659655203809,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
