"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68091.7232563529,24860.2120128368,3127.60277711156,6047.62008396885,0,9910.70293350853,12190.6109642038,366.082380154347,11643.171458648,0
"2",13008.0621458739,0,33876.938113217,646.991527776549,17915.3629845361,8760.04729788411,897.218984904284,1528.47625861663,12622.6584291369,1250.18720452653,0
"3",73857.4953162741,0,0,11112.0212144631,0,2548.66874781619,0,10451.5434736468,0,3614.17534438742,0
"4",16997.9278244529,5869.63489125128,6040.09462005721,0,0,0,0,345.467216210517,0,0,0
"5",16103.8414855026,6644.94291819911,0,4226.13574872442,0,0,0,0,0,0,0
"6",0,8885.62500900496,0,1983.34783626599,0,0,12496.6766155205,0,3428.57699716101,0,0
"7",2560.05162537561,0,14035.4076112756,786.689016335027,0,0,0,0,12140.487787139,2652.80700335891,0
"8",1582.07498658482,0,10565.653943981,1162.04597687655,3238.37967267468,9290.6174519032,901.897788230007,0,0,4935.46527761189,0
"9",1969.78788201868,0,7551.32276202163,5977.3392474671,0,6071.14693345371,6866.63443231467,0,0,0,0
"10",10185.1727202723,1245.33495929543,4309.41746554555,0,0,0,863.4364430755,7423.67833841485,0,0,0
"11",0,506.11329495708,0,139.296314282238,0,0,0,0,0,0,0
