"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35765.8041541067,55094.4852479453,0,12049.9972543544,4987.12771788393,0,0,21729.5838103876,6610.72768210756,0
"2",31701.9890063336,0,0,23542.4906646276,5335.30526615247,949.723778548526,19802.9414075553,4248.86154058679,3642.77532012505,1281.85596254346,0
"3",44077.2149324286,30629.4493287147,0,0,0,0,0,10918.7034353001,0,15958.5364001428,0
"4",9424.32526893226,0,5076.72786898001,0,8639.96990203561,2819.34958582649,0,3185.07484910311,0,107.677077094057,0
"5",0,1618.70604409776,11565.8498233537,891.812024922912,0,2165.38308387117,10733.1691761802,0,0,0,0
"6",14003.9719332521,8966.57508960543,1247.13250264005,0,1176.09031863616,0,1400.45661381842,0,0,0,0
"7",12001.0837928354,0,11432.5929266489,0,0,0,0,5556.31986092153,3185.44646307885,0,0
"8",1877.01059097232,0,14050.2282419628,0,0,15748.8962649281,0,0,0,0,0
"9",6330.60384092425,13617.4301033,320.3715812274,0,0,0,0,8030.81656518023,0,137.009166644044,0
"10",16848.2146206745,0,2451.65833617742,4727.16696975199,0,0,0,0,0,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
