"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26223.9361170996,78340.0141172035,3811.62094318648,863.37090171496,0,19343.9564066579,0,0,7654.82738092352,0
"2",37995.8209851855,0,0,5085.03666895169,4041.06568041472,5776.24478140184,0,13573.2989127886,13025.6982846503,11008.7776330816,0
"3",20875.6735688998,33339.6761024263,0,0,20307.2055901528,3908.07983151597,0,18366.4773383032,0,4786.79166528716,0
"4",3706.70438187401,8641.31382161185,8994.80317986122,0,0,5213.93258577706,2696.37058284752,0,0,0,0
"5",0,6923.05779918703,3180.95639013351,7433.69782017845,0,6600.9132281092,0,0,2836.29491481753,0,0
"6",26794.2264579521,0,0,0,0,0,0,0,0,0,0
"7",18654.562637717,5067.55264585252,0,0,0,0,0,0,8453.32775991557,0,0
"8",8431.62531841508,11047.8378428886,0,0,1989.72056889587,5171.31000425366,924.939578229561,0,4110.70178517984,0,0
"9",12522.190480551,0,10723.2728417369,0,0,0,5190.7679349882,0,0,0,0
"10",7283.6101557589,0,0,12831.1142269854,0,0,3780.53269483052,0,131.782849028737,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
