"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46025.6136222561,53419.6147207236,4270.28992130654,6910.53786754248,3589.95852560968,616.683666050916,12542.9678588194,0,8862.0596844774,0
"2",46319.4790846588,0,26648.9977339569,0,318.104797450622,4134.76030889964,5722.91596863741,7361.68505287041,0,0,0
"3",30335.1256568706,2836.23249015446,0,0,19430.3019266682,14826.2444564957,15959.455124606,0,18196.5444417909,0,0
"4",21101.0867217338,2119.16154378352,0,0,0,3733.64051009866,2299.23577635568,0,0,0,0
"5",14673.371998215,0,1990.45949633169,0,0,0,5774.76487438591,0,780.396082544413,3755.92770094882,0
"6",1689.73298201677,50.9396503690987,14347.9609901619,107.441926277125,0,0,0,3067.82252850829,0,7530.32838061891,0
"7",6190.53026109672,0,1015.99839607228,12054.123052936,0,0,0,8967.30081089365,0,3947.49052248634,0
"8",10460.3709840453,3978.44502616135,3173.06067080389,12729.6147587825,0,385.876629954237,948.767028115781,0,0,0,0
"9",0,27893.813107759,0,0,542.418149517013,0,0,0,0,0,0
"10",4849.30668847788,8339.1688885809,642.954520886499,0,0,0,614.744759402534,0,9580.86506925603,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
