"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38917.7561422096,57893.56620101,17198.7760817232,0,0,14718.9968306118,0,7508.63061123165,0,0
"2",52442.3878450379,0,0,11962.6935775787,0,5588.75228180014,0,20512.1092420575,0,0,0
"3",44279.4247479208,0,0,0,6420.09582126894,6904.38632585237,12071.3325229459,0,21049.1749823604,10859.4896962374,0
"4",7146.16354315793,0,15127.8244057002,0,0,0,0,0,0,6979.13660311345,0
"5",0,18585.5475858461,0,0,0,8389.37256657967,0,0,0,0,0
"6",22075.9422878268,0,4073.36755926346,0,644.916610861872,0,0,0,0,0,0
"7",141.881705524633,3134.73569366214,0,0,13175.9354718825,0,0,9465.71018323513,0,6257.1799891806,0
"8",927.543850119774,0,23498.8787537217,0,1461.74323719559,5787.9692568255,0,0,0,0,0
"9",9251.07000676618,11798.0728459337,0,0,5498.67159996952,0,1888.41680460664,0,0,0,0
"10",0,18807.2620614148,0,0,0,0,3257.82103938944,1961.95682579926,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
