"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51246.1894290269,47135.3628281773,11135.4055048439,15202.3571056806,7980.50977387782,0,0,3474.37345600479,63.5277691751821,0
"2",63111.2059477861,0,5907.99592835961,0,4926.0500296851,0,5803.14643084446,210.142599189687,3065.18951063498,7482.21249997371,0
"3",31776.9413140666,19112.4512515915,0,1623.55418143281,521.772650267837,1098.35972719197,20792.7764800321,15594.4560008152,10200.1578439015,863.434647286195,0
"4",8849.26553651909,1181.40129275857,4490.66454579275,0,0,10012.5966131806,4719.19656372047,0,0,0,0
"5",14954.3561497747,0,3630.81815633062,6522.99986406216,0,17.5365515605446,300.297336347524,1548.91209435036,0,0,0
"6",8591.09130951352,4473.105553136,0,865.67893921458,472.624254431232,0,0,6550.26578249286,0,5841.46061916376,0
"7",3058.95431084228,2166.93899396438,14542.8966713959,6525.88032019881,2494.15185273871,0,0,0,3386.62089434489,0,0
"8",5922.59941785133,7477.8556062397,0,744.023825127635,0,7561.47776524682,0,0,8431.46388870568,1538.71459469193,0
"9",0,4966.22259348085,12359.1596788553,0,0,0,321.150386609467,2483.24244008983,0,8306.45615824061,0
"10",0,0,13172.1487200242,1743.92702442234,3584.40684837488,0,0,5526.55733378238,0,0,0
"11",0,619.209608867958,0,0,0,0,0,26.2000003713604,0,0,0
