"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55907.4303404635,44130.1357200009,11904.0392064871,2451.63506391181,3568.4866877921,10549.002253623,5493.0063774984,0,2233.99021700942,0
"2",38957.2656552601,0,3011.89780377563,6432.20302155101,18870.5345436776,0,0,13709.6131424994,3780.76693388219,5743.6618458281,0
"3",72371.1350615022,2337.77413057064,0,0,5395.36665909414,0,18522.7984299444,1266.38994521715,30.5267867821963,1659.91308347497,0
"4",16776.9727189399,0,0,0,80.74709494544,3612.3493978412,2864.76651398652,5918.28882625836,0,0,0
"5",0,0,21416.8591809718,0,0,0,0,0,0,5558.06097145407,0
"6",4627.3271882103,0,9394.38998216264,8502.89784453268,0,0,0,2995.86858687227,0,1273.74285617417,0
"7",3531.71336244106,5910.81534694918,1595.81745789989,0,0,6298.6639002149,0,0,14175.5433086213,662.889667358525,0
"8",0,23152.4098605543,0,0,403.079379549375,165.98099657219,0,0,991.117213955164,6963.54764723205,0
"9",0,3934.94465052858,6884.12520877769,2322.32958673136,0,13024.9994486375,0,2269.83236260089,0,0,0
"10",0,0,14805.8211753468,0,0,0,0,0,9221.21875125701,0,0
"11",0,0,0,0,0,0,0,286.777010145296,358.632599094022,0,0
