"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46713.6149628346,50642.0537701956,0,7625.55279351268,1273.67569533544,14089.9954168517,6088.82840335105,6849.02585610928,2954.97896859474,0
"2",55985.1345391596,0,0,0,0,3685.16873723204,7436.45725386326,1943.47618375882,15018.0237079602,6437.68252450216,0
"3",50758.3239740582,11477.6328040136,0,3888.50199219626,10926.4589713321,11549.7118834595,0,4839.09286201321,1913.40993441683,6230.77167509569,0
"4",0,4884.31666487765,3495.37725728769,0,0,6179.55713016198,4809.04152749888,5107.4858770394,4777.3460951059,0,0
"5",2690.88589413607,19186.9889349802,1420.65439864019,0,0,0,0,3676.39092466925,0,0,0
"6",2843.68746660798,7187.69994065594,3566.09553558693,4783.82117366655,3213.43930523605,0,0,1773.80766281129,0,3425.67537338728,0
"7",5519.18185382134,965.079279980363,15551.3607760658,6203.37257938728,1879.00112235479,2057.44743187567,0,0,0,0,0
"8",543.245203411782,0,8090.90698065081,14285.7739140522,3111.4094838151,0,3836.22372504551,0,0,1808.57579088714,0
"9",3701.60936445325,0,18472.5978105084,0,445.501064927843,1924.91955299302,653.481508329315,0,0,3238.12195606414,0
"10",14222.3456907066,828.041741722419,0,0,0,0,1111.3677659649,7865.28472820959,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
