"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67624.8234813261,44746.1856329638,2010.01142425897,4094.27375482425,0,10804.5714324785,4101.98791370107,2855.87222723293,0,0
"2",25502.3719009765,0,19822.8196299259,14010.1606858236,7798.61278035999,4913.29753461712,0,7726.3736874858,3674.95845025868,7057.34827702634,0
"3",65131.554407597,0,0,0,1525.12227447357,8588.02532076576,8195.02213085653,4318.37308089513,0,13825.8068819992,0
"4",3957.32670474773,6618.20169256059,18256.5406996978,0,0,0,421.05545496593,0,0,0,0
"5",9943.56401372073,1317.92794990807,0,12743.5136760945,0,2969.91451270272,0,0,0,0,0
"6",16827.5985849584,1150.28877681152,0,0,0,0,0,0,8816.33909618195,0,0
"7",6576.70093381307,2483.05187992977,0,397.783873125443,9481.76616284643,10023.4890642627,0,0,0,3212.65112950678,0
"8",3311.74644940016,2073.05647099854,292.804862396962,0,397.797499654064,0,12390.0939954953,0,13210.6358199179,0,0
"9",5013.55099114109,1409.86743778548,18120.6957039511,0,0,0,0,3892.11712439832,0,0,0
"10",0,8566.15663974391,0,0,3903.79026902031,0,0,11557.0930178394,0,0,0
"11",0,0,0,0,0,175.753998709484,125.824183757822,343.831426772012,0,0,0
