"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67583.992517071,39778.856027619,1874.89162109319,14096.1564973267,0,0,4093.06649846195,0,8810.76270521429,0
"2",26511.6283174538,0,35067.1891821938,0,7271.9338453419,8251.09880847769,5938.56676106229,2278.86506446009,0,5186.66096748468,0
"3",44408.7626734067,20746.942663756,0,19069.8116146756,0,0,0,1621.66050864884,11437.3380685691,4299.38856752918,0
"4",21425.8469555106,1681.55308087656,450.883346591878,0,0,0,1553.39301025971,4141.44815873294,0,0,0
"5",13069.3613312001,751.097138513792,0,0,0,5799.30998971835,0,6015.53627514446,0,1339.61541784914,0
"6",24160.3275047157,479.788928848065,709.957382437254,0,0,0,0,1444.15264195101,0,0,0
"7",1637.27960094122,0,12576.7924391905,1029.52167139422,5833.27239850961,0,0,7192.61360625489,3905.9633271945,0,0
"8",0,0,9650.99512012286,0,0,3446.16344526229,5364.47233464986,0,13214.5041978281,0,0
"9",4405.79799388666,0,3004.37303078058,0,0,6751.93074284807,9814.75085930667,0,0,4459.37863045395,0
"10",0,0,0,7187.24475213921,0,2421.97744475139,9265.38423227556,5152.43349743753,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
