"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,85935.7703318306,27414.2918904135,11504.980361738,0,1341.74605582846,5051.91270870937,0,4989.02451826641,0,0
"2",32223.781767519,0,13187.3639703174,0,0,2570.68718667865,11336.6852800199,14678.8990754807,16508.5256664576,0,0
"3",69243.4138071831,0,0,0,14261.3716522707,0,10563.3262895398,5188.21459076218,0,2327.57775682984,0
"4",0,0,14611.6825437992,0,3030.52238418615,10985.4825155693,625.437108416846,0,0,0,0
"5",0,1744.68103694943,4774.12095022108,8924.13124359675,0,0,3025.3227187514,0,2853.58304966836,5653.08115323877,0
"6",2003.41347711159,953.363546514126,15219.9201754694,7401.39084036525,0,0,0,0,1216.13841849166,0,0
"7",4227.63337677032,2609.55941377027,0,1330.96721360237,9909.46870472143,0,0,0,0,14097.8143346206,0
"8",0,0,21785.4773253508,0,0,5442.95514323481,1139.65025367237,0,2990.53394070732,317.518434897705,0
"9",18592.8553789481,0,2249.68423409433,0,0,1771.57043820218,0,4122.30659708687,0,1699.81460894466,0
"10",9522.13940802657,0,1996.50543927064,0,0,4558.03909154457,0,7950.35598776211,0,0,0
"11",451.176770794795,0,0,0,0,0,194.23283844452,0,0,0,0
