"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5436.61744789168,66921.5332029941,0,1379.07160239691,612.665017698898,17421.8606165519,17479.5933474711,14886.8354498468,12099.5491819338,0
"2",43750.4229487903,0,18304.0403023299,9222.23001317903,9598.50523457566,720.570723831604,4062.24768513482,0,4847.92603863069,0,0
"3",71498.3178346054,23033.1946438924,0,0,6334.01314270969,0,0,0,0,718.378475380223,0
"4",9601.28003761541,2542.41473795847,0,0,4923.22792616543,0,0,6346.53187748419,0,5839.66997274842,0
"5",1106.09816626278,7274.23654357257,0,0,0,9206.56906606515,5454.8560420143,3933.16033451111,0,0,0
"6",872.586806560276,11804.9011651628,0,1569.81275861919,198.74409132315,0,0,4180.49069162595,5253.29193867267,2914.39900598831,0
"7",9308.12593484893,8677.37057721619,0,0,1358.97188833711,10012.0656509701,0,0,2741.1696573312,77.7393347806287,0
"8",0,8105.53420467871,2441.20243985047,17039.4112887955,1643.91684683617,0,0,0,0,2446.07031770123,0
"9",127.582257671686,1479.33965804806,13290.1592704764,1072.1360434266,1764.91200883525,5704.4991649654,4997.60285385259,0,0,0,0
"10",0,22857.3984577724,188.283794411377,257.879555282251,0,0,0,0,723.478119137518,0,0
"11",0,32.3668928681993,93.827518872712,0,0,414.110807525957,0,0,105.104389972452,0,0
