"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41572.4159505487,28613.5478003168,11308.2812807653,12276.2731165744,0,6609.15529764386,21539.4162944701,9630.35307532938,4688.28305113653,0
"2",3645.2492582896,0,38901.9014925536,6124.31349266114,0,21540.7720909966,18413.6230970303,1880.08351494241,0,0,0
"3",81467.5539714413,5979.9344024021,0,0,0,0,0,6098.6992930826,8037.71642966104,0,0
"4",5705.73506854414,0,3851.02784405888,0,11908.5102768234,0,3225.32556220903,0,4562.52580033643,0,0
"5",15458.1740081052,0,7044.88904000534,570.599239641821,0,854.862267393057,3046.39559728044,0,0,0,0
"6",1259.75837534972,3081.5090156908,0,11158.2756462343,1712.58252068071,0,642.067643390432,0,5696.63354934877,3243.39970725729,0
"7",14284.689680229,0,5111.58121276489,0,0,4274.84607266819,0,2421.5771485966,0,6082.74892922576,0
"8",0,23110.9981298442,0,0,0,0,0,0,0,8565.13696801884,0
"9",13797.8440151559,13122.1496092265,0,0,0,0,0,0,0,1516.23763289374,0
"10",0,4376.36722135175,17716.0991392359,0,1303.99682710032,0,0,0,630.57673891575,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
