"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44223.4879842578,69019.0499687096,2487.85506422251,3648.99349502725,11334.7641095464,0,275.502283320501,5248.07296170163,0,0
"2",0,0,0,13097.8108652469,18798.2645546621,4535.11781404764,28390.0919211276,10986.8193759931,7838.94615291251,6858.89226248387,0
"3",62705.199505502,6572.23676139859,0,0,0,0,3546.47527642606,571.895227235161,12551.5213271001,15636.5759989252,0
"4",4817.77270635627,16953.2533301867,0,0,883.387910733002,3679.44545281928,0,0,2919.26515187688,0,0
"5",26674.8883284673,0,0,0,0,0,0,0,0,300.031823958943,0
"6",5788.34103738107,0,11874.383573915,7577.24363305448,1554.25821360144,0,0,0,0,0,0
"7",10756.2598570531,9720.10232594166,0,5998.56009677884,0,5001.96784329615,0,698.552920414501,0,0,0
"8",12859.9646545676,10796.7261717565,3253.55407246604,0,1710.45491958159,1755.12907632645,0,0,0,1300.30620316445,0
"9",6673.06908646631,2288.39479742738,5318.80483773277,0,0,0,0,14155.9625356494,0,0,0
"10",5988.91881056202,649.766996429246,11773.254076112,0,0,364.056135021252,0,5251.04390847906,0,0,0
"11",0,39.4059616659243,0,0,606.003647573392,0,0,0,0,0,0
