"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25798.0974827817,31663.2322945427,14560.2848290212,20527.7734102969,0,17108.038745118,21175.7144317036,5404.58467332043,0,0
"2",29972.0458171359,0,10522.6692490302,4796.44373343685,0,20386.8645006681,0,0,23153.2209202709,1674.69872593023,0
"3",76660.9349053589,9440.00566681567,0,0,343.634724871817,3737.00107436441,0,0,0,11402.3277251768,0
"4",0,8605.59954884118,14339.3004862554,0,0,0,301.443479262878,0,0,6006.78103761242,0
"5",14042.4253765581,9008.98974004944,0,0,0,0,3923.50503581873,0,0,0,0
"6",752.217624403059,17119.1617471724,7454.58246420525,0,0,0,0,0,0,1468.26462217154,0
"7",3120.55579938216,0,18514.5933619822,0,6329.95460601031,0,0,4210.33927610949,0,0,0
"8",6005.44388973934,2309.861181336,4573.34119682005,4640.17471497102,0,0,10603.5799373541,0,0,3543.73417764162,0
"9",0,0,14171.3274760987,5164.56638187355,0,2546.61485602457,0,6553.7225432791,0,0,0
"10",5065.38096453797,18961.6589620656,0,0,0,0,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
