"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,78630.0356622833,6293.800655378,6477.37125837582,4045.77258392863,19895.4540545335,2916.73377671406,3794.78975579121,14183.7681197808,0
"2",58809.8356785891,0,7476.10978188921,0,0,9110.1876263694,6079.62989858254,0,8700.09851144929,330.081449593834,0
"3",49530.2073062787,6743.11218505964,0,0,11013.3117133092,10502.0238571076,0,18591.1110334955,292.211369306729,4911.92663202964,0
"4",1821.60418321392,20756.0106779357,2003.22431512808,0,0,0,0,0,4672.28537569452,0,0
"5",6282.34810695267,5603.5791816637,10987.3104731708,948.386970887125,0,0,3153.29541975183,0,0,0,0
"6",4884.4380306193,13580.9242857727,0,5711.76849086635,0,0,0,0,2617.09565069366,0,0
"7",5934.7635069162,15174.6783292453,0,633.649411573097,0,1955.6356034415,0,8476.71619230798,0,0,0
"8",2733.43475361127,9780.75108527927,0,14390.3936279033,4090.25692287606,0,0,0,0,681.298708192498,0
"9",0,14409.4953374731,2048.74644016124,413.620005513971,5620.42284661776,0,0,1955.21524857423,0,3988.73137893565,0
"10",6267.78242017438,4549.41363739474,93.6198563024086,769.850497180723,0,1056.86076021002,2808.18782468569,0,8481.32493065561,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
