"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8851.41669668977,53911.8977809205,0,8493.81281692575,17323.519740708,29288.7877796624,18368.2910518801,0,0,0
"2",67769.3098455096,0,0,11853.963728764,3632.54301353899,0,0,7250.12635866128,0,0,0
"3",7863.34303022328,80751.1498815375,0,959.552165110577,502.022524013393,0,178.201107512099,0,11329.635388189,0,0
"4",0,0,6877.76156683817,0,4806.21431518676,0,0,0,21.6325034440981,17547.5161665024,0
"5",17653.2847367717,302.651491925018,0,0,0,0,0,5128.41821271108,0,3890.56571101811,0
"6",0,1204.61377569369,13941.716297565,2825.42916841205,0,0,0,0,8822.46721628125,0,0
"7",14344.5499912906,0,12791.1175831347,0,4298.44510934286,741.330359716848,0,0,0,0,0
"8",11854.0153004796,0,4658.06467929956,4780.97729076955,5468.32496217058,571.066492616726,426.212668121886,0,3917.47370440515,0,0
"9",0,0,8760.48733075465,8262.54708723061,0,6712.10678602229,2043.36564225763,0,0,2657.72441101081,0
"10",16779.9110820789,133.542483220169,0,479.000219015453,0,1322.45705199401,0,845.532309022811,4466.59678127246,0,0
"11",0,0,298.001290422768,0,0,0,0,347.40831881655,0,0,0
