"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50727.1338916293,46557.4035452146,0,0,4411.14845715977,20583.4730840984,7066.59379522619,5466.78586223794,1425.18723121966,0
"2",46282.2465074873,0,8207.03007438339,3809.23210129191,0,0,28.0308205452934,12696.3408024912,19483.0626402741,0,0
"3",72651.5932533612,92.8898431940029,0,4815.1302201799,12134.5813870161,608.977276545007,4086.998853812,0,0,7193.73326247839,0
"4",47.7105059797749,9745.68075207315,10167.4982495759,0,0,4922.54432407588,2629.62354731108,1740.067172956,0,0,0
"5",10835.4748579913,0,12009.4428174631,0,0,0,2393.28900976171,1736.71346720963,0,0,0
"6",2533.40286252808,3425.68757972333,3998.37864822656,11929.7892348011,2443.61242424018,0,1294.3575487703,0,0,1168.99815966246,0
"7",3913.98599900545,0,16199.2796131351,0,0,0,0,8662.90579663204,0,3399.27163471186,0
"8",0,13974.2588290456,0,0,2961.07319058382,224.229986694265,0,0,3607.95709107948,10908.6160004599,0
"9",0,0,2302.4960187098,0,9097.96008488319,16422.3064317993,613.468721883747,0,0,0,0
"10",0,13277.723433399,1797.517562227,8607.31810302963,0,0,307.325611371432,37.1552165767698,0,0,0
"11",0,0,0,0,564.135654455417,81.2739547839004,0,0,0,0,0
