"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65361.8957195544,33033.4310692031,0,14876.1708750946,2222.92884041276,6382.51062465157,7740.06896906556,0,6620.7197688034,0
"2",0,0,44364.154448572,13715.5671579418,0,2017.93380750032,16724.3689839683,3995.08180679646,6247.65631848369,3441.18042321088,0
"3",54765.8849843993,11503.3432164297,0,5019.42902544168,9286.33439824225,5411.96386810661,5820.53936221492,0,9776.40924175286,0,0
"4",11291.9221495334,6928.64578560316,1946.70723145649,0,0,324.592398677281,0,6561.19535627671,1158.17117096478,1041.89045946029,0
"5",0,5579.27696661369,7517.03237440429,0,0,0,3009.14822671885,10869.4625846894,0,0,0
"6",14780.4476010806,0,2104.23885722917,0,0,0,0,0,5095.60951395573,4813.93048568654,0
"7",8138.78397821265,1423.41361684469,0,10426.4734759192,0,4008.68682113635,0,0,0,8178.08515137135,0
"8",23875.7904795837,0,2129.51414823251,0,3038.85746784191,0,0,0,2631.97300220432,0,0
"9",5161.08913819654,446.799024018326,10143.9683998373,0,0,12684.3746952238,0,0,0,0,0
"10",17605.0860461102,0,0,0,0,0,0,2773.96753426366,3647.98634622969,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
