"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49640.1683822842,37902.2301659787,8429.9304566344,1535.54995968971,6140.57990780824,12269.2763611185,16153.0215198527,4166.96911341986,0,0
"2",32138.4279054097,0,12724.0937568962,4165.27525287274,396.412903554074,3077.26478618347,2127.57694172045,9017.67437240007,9337.14321345095,17522.0738139856,0
"3",76132.5003685023,816.967898402244,0,11557.3403018633,0,340.931028111813,0,565.167298315584,7193.43389035787,4977.56331103261,0
"4",13926.5532817661,1667.13324508527,6840.75222184822,0,0,84.4864730694079,1284.69144170127,308.754754264316,4270.26553081939,870.487603417593,0
"5",0,1034.7063991024,24011.1966929255,0,0,0,1817.81108610235,111.205974295521,0,0,0
"6",7556.04791070672,14156.8122046453,0,0,0,0,5081.36634259996,0,0,0,0
"7",361.959741231072,1797.47847242206,12543.1829475986,0,5752.50769777397,3645.21605502384,0,4917.59168414391,3157.50644529159,0,0
"8",0,14600.9491971403,456.126832113933,1034.70092845104,5614.92144896838,483.238958932076,9355.84502431167,0,0,130.3527079456,0
"9",5503.51516949831,5514.24612868966,2513.61451158165,2762.18373163823,5318.87955560856,5362.10266028977,0,866.360647819761,0,595.328852150147,0
"10",0,2014.91240129313,4247.84939999353,1212.03898784257,8583.09117558363,7536.66056163939,0,0,432.487400251647,0,0
"11",645.409609239315,0,0,0,0,0,0,0,0,0,0
