"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72453.3153199134,27043.1862948132,9121.03378715803,0,13767.6125391355,3804.56638397347,2458.6982960394,5903.73969803297,1685.57354771952,0
"2",17982.8093420307,0,48691.0894984628,0,13076.7643247085,1477.26366449553,7378.45797749019,0,0,1899.55813928564,0
"3",62865.8864189081,4249.06644719983,0,9760.46605837094,0,9719.75526145453,9643.75321622147,0,163.921044012284,5181.05565041825,0
"4",8781.06241319577,4510.16305995319,6587.60471349382,0,0,0,0,9374.29436532874,0,0,0
"5",2912.46843885024,0,0,0,0,0,7196.28977586267,3385.4740193222,13480.6879183906,0,0
"6",0,4452.21165227582,645.937660084273,0,9981.82836387323,0,0,3401.11381484466,0,8313.13496687427,0
"7",2512.64514614231,0,3504.89848653383,9023.00389352956,0,0,0,13320.1957555568,0,3814.69976172229,0
"8",18394.5454122229,521.45888371031,7715.57307823698,0,0,1178.44909615138,0,0,664.324405029711,3201.78422251189,0
"9",20128.5085397215,0,7050.75679731061,1256.96592024387,0,0,0,0,0,0,0
"10",2686.48827528177,5057.15896601144,0,0,4024.76031317857,0,3913.49984400633,0,8345.13252812577,0,0
"11",0,0,0,0,118.009739418067,527.399869821249,0,0,0,0,0
