"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17561.4160568198,81169.9728858071,4504.19405488781,401.607018195801,7541.19169080883,18636.1869637129,3881.84932504898,1449.32895941743,1091.97891208698,0
"2",54616.9069179201,0,0,4613.41690071748,500.143482749947,0,2106.43854978769,15662.199540048,0,13006.8375552501,0
"3",58968.8322632195,2512.23995959103,0,16512.8815371067,0,18028.0839568358,820.909390599079,0,0,4740.95698923404,0
"4",18092.6430378717,0,376.077603259976,0,6334.07653716441,0,0,0,4450.32737367557,0,0
"5",909.429573172925,0,0,2776.27192975408,0,0,0,12332.0763994133,10957.1422500854,0,0
"6",1384.40235724007,5419.73638456274,4578.61388533916,0,15008.5614501392,0,0,63.6509865814133,0,339.261394089572,0
"7",61.6689524807061,22138.9542936815,0,0,3921.44266345269,0,0,0,6053.37713386976,0,0
"8",1842.93319390352,23234.3382510013,0,551.006226044162,0,0,1574.71983785147,0,0,4473.13758906254,0
"9",387.597690544634,20174.9136229773,0,0,1035.53158947669,1101.20478341349,5736.98357086379,0,0,0,0
"10",0,0,15114.382154529,203.699010792343,0,0,3061.32888473906,0,5647.62987654332,0,0
"11",0,201.775760430361,0,0,0,0,0,0,0,443.633848808955,0
