"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54983.8973104927,51008.0897223376,7550.54274345604,0,1894.14061158911,0,8186.10215538286,1937.83256134048,10677.120762187,0
"2",42710.888658873,0,11469.9327540113,0,0,5521.51072135201,4204.70972439568,16198.9455095255,7357.11146250012,3042.8441158164,0
"3",59790.2522172049,6449.29039912782,0,11046.6516330254,2060.78521509385,0,7801.90160264767,0,13318.6781997485,1116.34482973738,0
"4",0,15551.9821824666,8283.51736786713,0,1793.00392883795,1082.05026835889,0,0,114.900093771309,2427.67071066966,0
"5",1183.45777119863,8477.25053900145,3035.88892996504,0,0,2608.36982947127,5369.74666735445,3230.15945003773,0,3070.04696539725,0
"6",5487.59526013466,0,5226.40736088344,4222.01561305109,7533.63908773721,0,0,4324.5691361457,0,0,0
"7",8833.15430823222,3559.52669544949,11466.2385856766,2511.33304955958,0,1413.36117264721,0,0,4391.82923191987,0,0
"8",11414.4871736578,0,6156.69194712932,962.619213026368,239.587022879945,9809.95702005754,2689.35013260959,0,0,403.442588502177,0
"9",6844.57859705236,0,1928.16004335806,2261.13698475684,3060.02427332535,1238.39491884723,9745.60012371473,0,0,3358.33631622142,0
"10",0,2221.42720252812,2625.88063089374,0,12514.3232133041,3102.69588873452,2125.25894683153,0,1437.45404431166,0,0
"11",0,0,38.2391868126697,607.170422426647,0,0,0,0,0,0,0
