"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27169.4438361058,58506.5942869873,0,4652.42125144985,3557.92079923896,11038.1348899112,14877.3235708307,0,16435.8872322618,0
"2",35331.8889636852,0,38023.1191115094,7466.8680643912,0,0,0,0,6809.77811972078,2874.28868716657,0
"3",66401.659348924,17786.9883768939,0,2530.32924973116,0,3542.7200943747,6197.17153606004,0,5125.03549060195,0,0
"4",537.533330507508,1929.3035735961,0,0,12844.9462593761,8434.45995459533,0,0,5506.88143389653,0,0
"5",0,10732.4308542246,1414.78075674702,0,0,0,0,10988.1665886139,3839.54195284037,0,0
"6",8039.04126356759,0,0,8483.76448460245,0,0,1257.2548644355,6074.28609164726,2294.10201879228,645.777734907128,0
"7",2327.13219662028,12154.0486597966,0,6352.68642454079,1812.56164638429,1870.96632585425,0,0,3518.19515609232,4139.85263419629,0
"8",14336.1424037878,0,1629.63346555979,0,7891.43358396817,0,6354.65422290016,0,1464.27142164708,0,0
"9",8645.60687002189,18424.3361508951,0,772.983661921451,0,593.304574437521,0,0,0,0,0
"10",0,3046.82287755182,1664.91890813202,3554.83777411533,0,8671.10868255739,7089.35168424729,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
