"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52845.0668788688,37000.7451711977,3101.9400120291,8182.55000846517,6163.32530376997,3929.79838782325,0,14121.5898948251,10892.710209806,0
"2",53470.5933284989,0,0,4903.2711853857,1059.38417775629,5425.29783271388,2050.87280104137,1705.03893978775,11762.9940929828,10128.4905883069,0
"3",43626.2088598621,0,0,9696.1072615989,10814.8209963409,5316.25756660717,21510.0643713,10620.4450408778,0,0,0
"4",6857.23015259591,11398.9775335869,8938.0420014042,0,0,0,2058.87486438499,0,0,0,0
"5",9352.30196539032,4220.42907106991,2995.07399306062,0,0,0,1156.02925479671,6176.48037768903,0,3074.60549041931,0
"6",14227.6217425926,11938.4365756086,628.168139750782,0,0,0,0,0,0,0,0
"7",3534.00746879298,0,20846.676959587,0,0,0,0,6768.1149974662,1026.64361763808,0,0
"8",4009.31548078293,3118.91527038726,2088.25463409067,11460.1512002888,1692.31121700165,8076.25977710393,1230.92751820772,0,0,0,0
"9",636.403284178435,0,19176.0815852458,0,5452.29634161477,61.8893702465984,0,3109.56067599049,0,0,0
"10",0,7721.54899954261,9566.00404459866,0,0,1627.45058061623,0,3560.1362192805,1551.90008256568,0,0
"11",550.731703659616,0,0,0,0,0,0,0,94.6779055797009,0,0
