"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50075.9659059223,37915.3297987838,16828.6384497531,3528.14130430333,86.9020848950845,15993.9460485257,0,6428.00397400297,5380.79830059958,0
"2",22754.5397953206,0,46023.116188196,1240.44831492369,1632.50962653046,10205.1620211981,8648.34920243525,0,0,1.81779786898187,0
"3",54110.0696004249,11042.2736109621,0,1145.10399551189,17031.2957110204,625.877432613309,0,7181.67699577867,5227.84272238314,5219.7640278914,0
"4",6358.40091662873,5358.64492298984,9471.79228704045,0,0,0,0,4165.84690624352,532.809546187724,3365.62997288122,0
"5",2667.28079349321,7364.54740723102,0,289.651875421038,0,5610.9171526292,0,6451.95953623887,0,4590.56338741255,0
"6",15436.0786521112,0,293.91404769068,8027.32867398004,0,0,3036.90508417021,0,0,0,0
"7",20376.6031953411,0,474.76280223363,0,0,0,0,2974.82280374673,8349.25424216352,0,0
"8",0,13496.7213225585,5279.78936175079,1567.89340868047,0,3443.20728652387,2351.29091647139,0,0,5537.23280187798,0
"9",7635.98853492662,3442.47401015679,1350.62986882299,62.4049410320197,2873.18794730181,0,1906.07594595172,11165.4700090841,0,0,0
"10",6921.62571217367,0,250.87650035532,0,2136.22815202231,6698.41445319843,0,0,8019.89510885411,0,0
"11",3.82678593338642,462.747149243544,178.835674062385,0,0,0,0,0,0,0,0
