"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52645.9125813208,66530.5524288096,0,0,5739.87680801427,0,3680.36390538121,7581.08022789574,59.9399153629956,0
"2",77325.23528147,0,1294.99604961857,0,0,8476.52209205608,3409.18952332721,0,0,0,0
"3",35464.141123256,21680.2159904389,0,15318.8449240272,7301.45687133609,570.321618310059,9109.98131971181,11590.9701909377,0,547.972058570181,0
"4",3341.75178423049,439.447117383878,0,0,15381.2765573651,0,2918.52778102323,224.396425749546,6947.72488621967,0,0
"5",3792.44266024139,0,0,2989.70166213312,0,0,0,1999.34231445942,12536.9806064233,5656.45290916886,0
"6",807.570620773292,3022.43686673396,13586.756742988,0,0,0,4993.9671010925,0,194.147211234392,4189.34791513037,0
"7",0,4135.13443705934,0,0,0,5569.5491564744,0,7530.79329783201,1297.87266181827,13642.0934903003,0
"8",5997.33959133496,0,659.847524241401,7968.4819045534,1207.05882386877,6314.21075620244,9529.19649766115,0,0,0,0
"9",9535.93292504867,9216.88526816592,0,0,3311.57048860961,0,0,6371.8425754518,0,0,0
"10",0,0,19166.8937832771,2884.44116858887,0,0,1975.70497473768,0,0,0,0
"11",0,103.342067958507,0,0,0,0,0,542.067541280813,0,0,0
