"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16183.6343399549,38185.2697677447,5832.27880052691,7717.23824447759,21059.4463313124,23679.4570580403,9882.34179043794,5290.03167809209,8408.0278561983,0
"2",40940.7595575261,0,27460.9270681317,8416.53944593068,4110.21160981913,0,5051.51328176098,218.962868767478,0,4307.02911453731,0
"3",58500.2330749515,24746.5248215045,0,307.832806678962,0,0,1945.90983698892,0,11611.283344846,4472.12021161697,0
"4",7352.64352580483,3459.22938382786,0,0,5447.985527397,0,0,3638.45938055489,7739.65452002514,1615.15221436247,0
"5",0,9646.20949011406,15590.6518068084,0,0,0,0,0,0,1738.05885550361,0
"6",0,0,13180.3669337687,2418.64576695154,6504.92715671128,0,1259.68702076334,687.118933630978,2743.48064612629,0,0
"7",2582.3338657205,1543.48628442506,4225.22725915789,0,0,5611.03409974467,0,13484.5880936206,1173.35540450149,3555.41803631376,0
"8",14556.78749169,8191.57094043864,0,8927.77666573376,0,0,0,0,0,0,0
"9",12331.6564706627,9480.62824782221,2142.23814711223,3067.35211045239,1414.35628122641,0,0,0,0,0,0
"10",0,17992.0908209762,0,0,2006.64392154758,0,0,4028.30518407979,0,0,0
"11",0,0,454.3655462111,191.044063028216,0,0,0,0,0,0,0
