"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38764.4776775105,47288.1829595892,0,12981.7682144309,8025.03509516876,0,25547.8394353898,0,3630.42248469557,0
"2",10665.7377796683,0,45606.775334455,3790.02741488483,0,0,20215.8967632877,0,10227.505654177,0,0
"3",42432.4334491162,40384.8278248378,0,6272.24372977481,676.604935685909,0,0,0,9408.00808659232,2409.7860705807,0
"4",11188.9479322373,0,0,0,1032.27330643814,9331.22714196973,3186.53870352485,2482.69303901254,0,2031.44442878945,0
"5",216.55003416183,563.859552288988,5236.68053920989,0,0,9314.21819391868,0,1647.52844520152,135.185362053283,9860.89802559208,0
"6",19250.7261790063,0,0,0,0,0,2144.36662469819,1616.30572224867,0,3782.82793199914,0
"7",22296.6813536697,0,0,6241.99722881775,3636.76446099676,0,0,0,0,0,0
"8",16287.1139513906,0,212.149549659619,0,0,0,6389.76510604317,0,8787.10649076879,0,0
"9",9100.43860934068,0,2895.25814602082,5186.15533141165,8873.9518236273,0,0,0,0,2380.4273468756,0
"10",4825.78469776502,11530.2092744253,0,7671.04595441334,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
