"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32654.5744825505,64069.0607966327,15619.4213818553,8014.31713210981,0,7156.39259807497,8723.95947556228,0,0,0
"2",37471.0629373898,0,0,0,0,0,6241.80641268872,1475.18338440335,24597.5934856829,20720.2967263089,0
"3",55471.5904160614,3310.81547500649,0,0,4270.17236685945,10768.0478852226,15687.5964649772,8115.46938055176,3960.21210790818,0,0
"4",0,18226.5202918413,2327.15679660195,0,0,2927.62270944191,0,5654.5199335959,0,117.304820491119,0
"5",8636.20691805168,14141.4136419626,2151.45215827735,320.68998728486,0,0,971.371595873509,0,0,753.78585097627,0
"6",11452.6955675272,0,2410.62800815756,7656.74220723959,1880.48578808254,0,1155.12942724456,0,0,2238.5454597005,0
"7",8512.14810908405,0,12057.152222195,2767.48154389826,0,742.481858279583,0,7970.64407697847,0,125.535233048936,0
"8",468.344378846181,7947.16333803035,9125.82471689514,2797.1345390247,0,11337.6681250662,0,0,0,0,0
"9",0,9108.75953417111,5692.68233072705,0,12740.1295393309,894.659853046866,0,0,0,0,0
"10",13747.2942481628,5854.12756550157,3405.08949944846,0,296.257914796138,0,724.270698694616,0,0,0,0
"11",505.071411232591,0,0,0,0,0,0,0,0,140.338198006725,0
