"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23789.2022099884,73328.9994641422,5499.55035450001,0,12286.971478988,0,6937.98217098292,0,14395.0201881842,0
"2",66804.7356897978,0,0,14453.9825355401,0,0,3556.59568631433,3577.05958767042,0,2113.5694471514,0
"3",31288.3961981868,37994.3211767847,0,0,1849.21345417806,0,0,9842.48255772186,15613.8957970043,4995.59491271117,0
"4",2784.05594598056,5839.21232692706,3604.93391079437,0,4217.18990354595,0,0,10216.1107242388,0,2591.62174048559,0
"5",1716.97382912606,0,11104.9726075051,5037.01293033901,0,0,8797.30880790719,318.651977548901,0,0,0
"6",0,10177.2682880079,0,0,13301.5859042984,0,3315.37226564567,0,0,0,0
"7",20962.079061125,0,0,3799.42089196245,7322.59096261864,0,0,0,91.3521277782447,0,0
"8",5765.40131340664,0,4909.61465857836,0,0,0,8148.56145706881,0,12852.5576688088,0,0
"9",0,13443.3703273557,0,371.502946961009,510.782516537594,5589.76686211424,7473.3193713785,1047.48923292895,0,0,0
"10",6942.77194873262,0,8290.52588791578,0,0,8793.74208995509,0,0,0,0,0
"11",0,0,0,0,0,0,645.409609239316,0,0,0,0
