"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39452.5487481202,34831.3713230649,18146.7501957346,0,581.56342507642,22535.9369668222,9618.38266962153,6854.22606014404,4216.94647820242,0
"2",30303.2578893257,0,29734.2846194513,929.941696105884,4000.79052309598,9697.10371323213,1982.51296413078,0,7069.55307401643,6788.4984671161,0
"3",55891.1809750461,22315.8866949358,0,5595.86427305011,2419.17942011497,4451.2596664732,3328.93780088088,4171.96350894489,2894.08503348997,515.546723650034,0
"4",7545.11112595859,4886.62079338883,0,0,10.2622318204108,0,0,12184.1772502982,0,4626.95315050557,0
"5",11689.5903482965,0,10914.3977426408,281.752595768704,0,0,4089.17946571975,0,0,0,0
"6",284.635831161494,5032.73030497603,1070.48264086496,4207.16089864265,7422.0903644343,0,0,829.264948815464,0,7947.86146905724,0
"7",3678.14870910376,1753.50014214275,7371.24484111839,0,7632.60792517846,0,0,0,11739.9414259417,0,0
"8",20697.0598101536,1556.08774919963,5939.73783525115,0,2413.15640243556,1070.09330082263,0,0,0,0,0
"9",0,4135.38294809272,10127.1121096311,0,3303.27587409878,10870.4603254533,0,0,0,0,0
"10",6175.4292973085,12110.6169482102,605.005807673113,0,0,0,0,5135.98787341175,0,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
