"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30862.2431053234,29054.3835052599,13572.8679509453,12148.6684681123,12425.8006549891,15233.7731704973,19019.1767794439,3805.81083714531,115.001395069075,0
"2",72697.9997634139,0,0,6031.47422015779,1325.37974125828,1019.89015557403,0,1802.52296235372,3486.25054228947,4142.42556142655,0
"3",30495.3204006931,40682.8505645675,0,6342.01695240867,5402.85937104842,4104.24153892845,3952.9035424234,2836.96751138997,7766.7442151276,0,0
"4",380.592893504356,5500.25424887496,16660.3651306027,0,2443.43071075603,0,585.468534312339,0,0,3683.01303392181,0
"5",4835.60068660291,8123.26698827464,1064.44434847542,1777.92444198231,0,0,1815.40947946121,2784.53637838147,3372.93926100834,3200.7985682399,0
"6",14735.3918070452,0,12058.8346509068,0,0,0,0,0,0,0,0
"7",466.583367873044,2852.23370128438,22344.6277111394,630.973813183612,5881.02445000376,0,0,0,0,0,0
"8",765.124196982636,612.590532038564,18231.4783066803,578.732414879968,0,775.433315610445,2950.41803592938,0,5375.05976802288,2387.29852771835,0
"9",3216.66172601496,2390.19107705512,1690.80569980422,0,0,375.655780942025,5385.27158494665,4810.37618635624,0,10567.2692021567,0
"10",8387.31657679787,219.744111645251,0,0,0,7969.45898501302,2013.32284998339,686.196433166502,4751.00096999745,0,0
"11",283.822567427695,0,134.107176066609,227.479865745012,0,0,0,0,0,0,0
