"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41227.0646816046,48200.2315185965,0,3693.71995539908,3440.56165900097,19923.5579833308,3467.22377238813,9874.06196379935,6411.3043326656,0
"2",41632.5683800624,0,3149.62799046809,8066.66717518003,22345.7525486549,0,12013.0092142232,0,0,3298.31763788517,0
"3",43041.0973262604,29652.3805087544,0,2153.63594186732,0,0,0,18268.7648913156,1658.78571217169,6809.23971621763,0
"4",3795.01504025353,0,7723.09289942629,0,1161.89023712471,3783.32439547575,0,0,9920.39063343491,2869.41134625707,0
"5",0,6360.5359760539,0,17158.1323220716,0,0,0,0,3456.25185430058,0,0
"6",19955.4811723506,0,0,1220.11126727777,0,0,0,3723.27444465958,0,1895.35957366384,0
"7",3547.02935245252,10111.4260220711,0,0,0,18516.9876689607,0,0,0,0,0
"8",6701.32610828543,1732.0843445883,15425.4959848555,427.132840785312,0,929.606707620504,0,0,3648.31542988496,2812.17368184291,0
"9",13230.5227589089,2159.88279599141,7210.72216888656,0,0,0,0,5835.10353348909,0,0,0
"10",4361.37384778088,0,19529.8759667021,135.79011212056,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
